St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1419 2019]
40,50,20,Mode,40,[   0  335 1419 2019]
40,50,20,Median,40,[   0  568 1331 1750 2019]
40,50,20,Mode,40,[   0  335 1419 2019]
40,50,20,Median,40,[   0  335 1419 2019]
40,50,20,Mode,40,[   0  335  603 1419 2019]
40,50,20,Median,40,[   0  335 1290 2019]
40,50,20,Mode,40,[   0  335  603 1290 1785 2019]
40,50,20,Median,40,[   0  335  603  814 1419 2019]
40,50,20,Mode,40,[   0  335  603  811 1419 2019]
40,50,20,Median,40,[   0  335  603  811 1347 1561 1802 2019]
40,50,20,Mode,40,[   0  335  603  729 1419 1561 1785 2019]
40,50,20,Median,40,[   0  335  603  811 1419 1561 1802 2019]
40,50,20,Mode,40,[   0  335  603  729 1419 1561 1785 2019]
40,50,20,Median,40,[   0  335  603  811 1290 1785 1931 2019]
40,50,20,Mode,40,[   0  335  603  729 1290 1785 1931 2019]
40,50,20,Median,40,[   0  335  603  811 1419 1552 1785 1931 2019]
40,50,20,Mode,40,[   0  335  603  729 1419 1561 1785 1931 2019]
