St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1197]
40,50,20,Mode,40,[   0 1079 1197]
40,50,20,Median,40,[   0 1079 1197]
40,50,20,Mode,40,[   0  517  807 1079 1197]
40,50,20,Median,40,[   0  311  517  807 1079 1197]
40,50,20,Mode,40,[   0  311  517  807 1079 1197]
40,50,20,Median,40,[   0  328  517  807 1079 1197]
40,50,20,Mode,40,[   0  311  517  807 1079 1197]
40,50,20,Median,40,[   0  328  517  807 1079 1150 1197]
40,50,20,Mode,40,[   0  311  517  807 1079 1150 1197]
40,50,20,Median,40,[   0  311  517  807 1079 1150 1197]
40,50,20,Mode,40,[   0  311  517  807 1079 1150 1197]
40,50,20,Median,40,[   0  311  517  584 1079 1150 1197]
40,50,20,Mode,40,[   0  311  517  584 1079 1150 1197]
40,50,20,Median,40,[   0  311  517  751 1079 1150 1197]
40,50,20,Mode,40,[   0  311  517  751 1079 1150 1197]
40,50,20,Median,40,[   0  311  517  751 1079 1150 1197]
40,50,20,Mode,40,[   0  311  517  751 1079 1150 1197]
