St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1651 3353]
40,50,20,Mode,40,[   0  638 1637 3353]
40,50,20,Median,40,[   0  807 1637 3353]
40,50,20,Mode,40,[   0  638 1637 3353]
40,50,20,Median,40,[   0  565 1637 3353]
40,50,20,Mode,40,[   0  807 1637 3353]
40,50,20,Median,40,[   0  914 1637 2136 2700 3353]
40,50,20,Mode,40,[   0  638 1637 3353]
40,50,20,Median,40,[   0  576  961 1637 2136 2700 3353]
40,50,20,Mode,40,[   0  807 1637 3353]
40,50,20,Median,40,[   0  576  961 1637 2136 3353]
40,50,20,Mode,40,[   0  807 1637 2600 2997 3353]
40,50,20,Median,40,[   0   67  576  961 1480 1651 2136 3353]
40,50,20,Mode,40,[   0  807 1538 1637 2600 2997 3353]
40,50,20,Median,40,[   0  576 1651 3353]
40,50,20,Mode,40,[   0  807 1538 1637 2600 2997 3353]
40,50,20,Median,40,[   0  576 1651 2030 3353]
40,50,20,Mode,40,[   0  807 1538 1637 2030 2600 2997 3353]
