St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 576 922]
40,50,20,Mode,40,[  0 105 479 922]
40,50,20,Median,40,[  0 105 489 725 922]
40,50,20,Mode,40,[  0 105 479 693 922]
40,50,20,Median,40,[  0 105 479 576 725 922]
40,50,20,Mode,40,[  0 105 479 587 693 922]
40,50,20,Median,40,[  0 105 428 479 576 725 922]
40,50,20,Mode,40,[  0 105 428 479 587 693 922]
40,50,20,Median,40,[  0 105 428 479 576 725 922]
40,50,20,Mode,40,[  0 105 428 479 587 693 922]
40,50,20,Median,40,[  0  65 428 479 576 725 922]
40,50,20,Mode,40,[  0  65 428 479 587 693 922]
40,50,20,Median,40,[  0  65 428 479 576 729 922]
40,50,20,Mode,40,[  0  65 428 479 587 729 922]
40,50,20,Median,40,[  0  65 428 479 587 729 922]
40,50,20,Mode,40,[  0  65 428 479 587 729 922]
40,50,20,Median,40,[  0  65 428 479 587 729 922]
40,50,20,Mode,40,[  0  65 428 479 587 729 922]
