St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487  836 1327]
40,50,20,Mode,40,[   0  650  824 1327]
40,50,20,Median,40,[   0  836 1327]
40,50,20,Mode,40,[   0  650  824 1327]
40,50,20,Median,40,[   0  836 1327]
40,50,20,Mode,40,[   0  650  824 1327]
40,50,20,Median,40,[   0  174  449  583  836 1327]
40,50,20,Mode,40,[   0  214  487  650  824 1327]
40,50,20,Median,40,[   0  174  449  583  824  982 1327]
40,50,20,Mode,40,[   0  214  487  650  824 1327]
40,50,20,Median,40,[   0  214  450  583  824 1327]
40,50,20,Mode,40,[   0  214  487  650  824 1327]
40,50,20,Median,40,[   0  214  450  578  830 1327]
40,50,20,Mode,40,[   0  214  487  570  824 1327]
40,50,20,Median,40,[   0  214  402  578  830 1327]
40,50,20,Mode,40,[   0  214  402  570  824 1327]
40,50,20,Median,40,[   0  214  402  578  824  900  998 1327]
40,50,20,Mode,40,[   0  214  402  570  824  900  982 1327]
