St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1767 2554]
40,50,20,Mode,40,[   0 1136 1710 2554]
40,50,20,Median,40,[   0  326 2025 2554]
40,50,20,Mode,40,[   0  287 1710 1951 2554]
40,50,20,Median,40,[   0  287  934 1598 2025 2554]
40,50,20,Mode,40,[   0  287 1710 1951 2554]
40,50,20,Median,40,[   0  287  934 1436 1900 2235 2554]
40,50,20,Mode,40,[   0  287 1598 2077 2554]
40,50,20,Median,40,[   0  287  772 1657 1951 2235 2554]
40,50,20,Mode,40,[   0  287  696 1710 1951 2235 2554]
40,50,20,Median,40,[   0  287 1093 1710 1951 2235 2554]
40,50,20,Mode,40,[   0  287  696 1136 1408 1710 1951 2235 2554]
40,50,20,Median,40,[   0  287 1093 1710 1951 2235 2554]
40,50,20,Mode,40,[   0  287  696 1136 1408 1710 1951 2235 2554]
40,50,20,Median,40,[   0  287 1093 1710 1951 2235 2461 2554]
40,50,20,Mode,40,[   0  287  696 1136 1408 1710 1951 2235 2461 2554]
40,50,20,Median,40,[   0  287 1093 1710 1924 2235 2461 2554]
40,50,20,Mode,40,[   0  287  696 1136 1408 1710 1951 2235 2461 2554]
