St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 549 997]
40,50,20,Mode,40,[  0 549 997]
40,50,20,Median,40,[  0 233 549 720 997]
40,50,20,Mode,40,[  0 549 706 997]
40,50,20,Median,40,[  0 233 549 689 997]
40,50,20,Mode,40,[  0 549 706 997]
40,50,20,Median,40,[  0 233 549 689 997]
40,50,20,Mode,40,[  0 549 706 997]
40,50,20,Median,40,[  0 233 459 549 706 997]
40,50,20,Mode,40,[  0 459 549 706 997]
40,50,20,Median,40,[  0 233 300 459 549 706 997]
40,50,20,Mode,40,[  0 233 300 459 549 706 997]
40,50,20,Median,40,[  0 233 300 459 549 615 997]
40,50,20,Mode,40,[  0 233 300 459 549 615 997]
40,50,20,Median,40,[  0 233 300 459 549 615 997]
40,50,20,Mode,40,[  0 233 300 459 549 615 997]
40,50,20,Median,40,[  0 233 300 459 549 615 997]
40,50,20,Mode,40,[  0 233 300 459 549 615 997]
