St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1270 2211]
40,50,20,Mode,40,[   0  111 2211]
40,50,20,Median,40,[   0  111  719 1270 2211]
40,50,20,Mode,40,[   0  111  580 1236 2211]
40,50,20,Median,40,[   0  111  713 1610 2211]
40,50,20,Mode,40,[   0  111  580 1236 2211]
40,50,20,Median,40,[   0  111  713 1609 2137 2211]
40,50,20,Mode,40,[   0  111  580 1236 2137 2211]
40,50,20,Median,40,[   0  111  647 1236 2137 2211]
40,50,20,Mode,40,[   0  111  580 1236 2137 2211]
40,50,20,Median,40,[   0  111  580 1236 1384 2137 2211]
40,50,20,Mode,40,[   0  111  580 1236 1384 2137 2211]
40,50,20,Median,40,[   0  111  580 1236 1384 2137 2211]
40,50,20,Mode,40,[   0  111  580 1236 1384 2137 2211]
40,50,20,Median,40,[   0  111  580  713  850 1236 1384 2137 2211]
40,50,20,Mode,40,[   0  111  580 1236 1384 2137 2211]
40,50,20,Median,40,[   0  111  580  713  850 1154 1236 1384 2137 2211]
40,50,20,Mode,40,[   0  111  580  893 1154 1236 1384 1609 2137 2211]
