St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1632]
40,50,20,Mode,40,[   0  151 1334 1632]
40,50,20,Median,40,[   0  151  565 1316 1632]
40,50,20,Mode,40,[   0  151  745 1334 1632]
40,50,20,Median,40,[   0  151  486  786 1334 1632]
40,50,20,Mode,40,[   0  151  486  745 1334 1632]
40,50,20,Median,40,[   0  151  486  745 1263 1551 1632]
40,50,20,Mode,40,[   0  151  486  745 1334 1551 1632]
40,50,20,Median,40,[   0  151  486  745  995 1289 1551 1632]
40,50,20,Mode,40,[   0  151  486  745 1021 1334 1551 1632]
40,50,20,Median,40,[   0  151  486  745 1217 1334 1551 1632]
40,50,20,Mode,40,[   0  151  486  745 1217 1334 1551 1632]
40,50,20,Median,40,[   0  151  420  494  745 1217 1334 1551 1632]
40,50,20,Mode,40,[   0  151  420  486  745 1217 1334 1551 1632]
40,50,20,Median,40,[   0  151  420  494  745 1217 1334 1551 1632]
40,50,20,Mode,40,[   0  151  420  486  745  877 1021 1217 1334 1551 1632]
40,50,20,Median,40,[   0  151  329  486  543  745  922 1021 1217 1334 1551 1632]
40,50,20,Mode,40,[   0  151  329  486  543  745  967 1021 1217 1334 1551 1632]
