St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1623 2554]
40,50,20,Mode,40,[   0  775 1291 2554]
40,50,20,Median,40,[   0  225 1417 2031 2554]
40,50,20,Mode,40,[   0  775 1291 1833 2554]
40,50,20,Median,40,[   0  209  775 1417 2031 2554]
40,50,20,Mode,40,[   0  141  775 1291 1833 2554]
40,50,20,Median,40,[   0  209  775 1292 1623 2167 2554]
40,50,20,Mode,40,[   0  141  775 1291 2342 2554]
40,50,20,Median,40,[   0  209  775 1292 1610 1837 2169 2554]
40,50,20,Mode,40,[   0  141  775 1291 1610 1833 2342 2554]
40,50,20,Median,40,[   0  209  775 1292 1610 1833 2388 2554]
40,50,20,Mode,40,[   0  141  775 1291 1610 1833 2342 2554]
40,50,20,Median,40,[   0  279  775 1292 1610 1833 2388 2554]
40,50,20,Mode,40,[   0  141  279  775 1291 1610 1833 2342 2554]
40,50,20,Median,40,[   0  279  775 1292 1610 1833 2167 2554]
40,50,20,Mode,40,[   0  141  279  775 1291 1610 1833 2169 2554]
40,50,20,Median,40,[   0  279  775 1292 1610 1833 2167 2554]
40,50,20,Mode,40,[   0  141  279  775 1291 1610 1833 2169 2554]
