St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 2019]
40,50,20,Mode,40,[   0  879 1739 2019]
40,50,20,Median,40,[   0  879 1667 2019]
40,50,20,Mode,40,[   0  633  879 1739 2019]
40,50,20,Median,40,[   0  404 1106 1721 2019]
40,50,20,Mode,40,[   0  404  879 1106 1739 2019]
40,50,20,Median,40,[   0  404 1106 1739 2019]
40,50,20,Mode,40,[   0  404  879 1106 1739 2019]
40,50,20,Median,40,[   0  404  633  879 1106 1739 2019]
40,50,20,Mode,40,[   0  404  633  879 1106 1739 2019]
40,50,20,Median,40,[   0  404  633  879 1106 1739 2019]
40,50,20,Mode,40,[   0  404  633  879 1106 1739 2019]
40,50,20,Median,40,[   0  404  633  879 1106 1721 1840 2019]
40,50,20,Mode,40,[   0  404  633  879 1106 1739 2019]
40,50,20,Median,40,[   0  404  633  879 1106 1403 1640 1739 2019]
40,50,20,Mode,40,[   0  404  633  879 1106 1403 1623 1739 2019]
40,50,20,Median,40,[   0  404  633  835  879 1106 1403 1640 1739 2019]
40,50,20,Mode,40,[   0  404  633  835  879 1106 1403 1623 1739 2019]
