St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1184 1427]
40,50,20,Mode,40,[   0  524 1267 1427]
40,50,20,Median,40,[   0  591 1184 1427]
40,50,20,Mode,40,[   0  524 1267 1427]
40,50,20,Median,40,[   0  591 1267 1427]
40,50,20,Mode,40,[   0  191  524 1130 1267 1427]
40,50,20,Median,40,[   0  526  681 1267 1427]
40,50,20,Mode,40,[   0  191  524  666 1130 1267 1427]
40,50,20,Median,40,[   0  191  526  681 1063 1130 1267 1427]
40,50,20,Mode,40,[   0  191  524  666 1073 1130 1267 1427]
40,50,20,Median,40,[   0  191  524  621  738 1063 1130 1267 1427]
40,50,20,Mode,40,[   0  191  591  738 1073 1130 1267 1427]
40,50,20,Median,40,[   0  191  598  681  963 1073 1130 1267 1427]
40,50,20,Mode,40,[   0  191  591  666  963 1073 1130 1267 1427]
40,50,20,Median,40,[   0   83  191  598  681  963 1073 1130 1267 1427]
40,50,20,Mode,40,[   0   83  191  591  666  963 1073 1130 1267 1427]
40,50,20,Median,40,[   0   83  191  270  598  681  963 1073 1130 1267 1427]
40,50,20,Mode,40,[   0   83  191  269  591  666  963 1073 1130 1267 1427]
