St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2376 2956]
40,50,20,Mode,40,[   0  491 2370 2956]
40,50,20,Median,40,[   0  491 2407 2956]
40,50,20,Mode,40,[   0  491 2370 2956]
40,50,20,Median,40,[   0  491 2370 2677 2956]
40,50,20,Mode,40,[   0  491 2370 2677 2956]
40,50,20,Median,40,[   0  491 1209 1584 2370 2677 2956]
40,50,20,Mode,40,[   0  491 2370 2677 2956]
40,50,20,Median,40,[   0  491 1463 1956 2370 2677 2956]
40,50,20,Mode,40,[   0  491 2370 2677 2956]
40,50,20,Median,40,[   0  286 1209 1584 1956 2370 2677 2956]
40,50,20,Mode,40,[   0  491 2370 2677 2956]
40,50,20,Median,40,[   0  286 1158 1463 1956 2370 2677 2956]
40,50,20,Mode,40,[   0  491 2370 2677 2956]
40,50,20,Median,40,[   0  491  707 1158 1644 1956 2370 2677 2956]
40,50,20,Mode,40,[   0  491  707 1158 2370 2677 2956]
40,50,20,Median,40,[   0  491  707 1158 1644 1956 2370 2677 2956]
40,50,20,Mode,40,[   0  491  707 1158 2370 2677 2956]
