St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1180]
40,50,20,Mode,40,[   0  302 1180]
40,50,20,Median,40,[   0  610  979 1180]
40,50,20,Mode,40,[   0  302  561  790 1180]
40,50,20,Median,40,[   0  610  842 1057 1180]
40,50,20,Mode,40,[   0  302  790  979 1180]
40,50,20,Median,40,[   0  110  610  842 1057 1180]
40,50,20,Mode,40,[   0   78  302  561  790  979 1180]
40,50,20,Median,40,[   0  110  561  610  842 1057 1180]
40,50,20,Mode,40,[   0   78  302  561  610  790  979 1180]
40,50,20,Median,40,[   0  110  252  302  561  610  842 1057 1180]
40,50,20,Mode,40,[   0   78  252  302  561  610  790  979 1180]
40,50,20,Median,40,[   0  110  252  302  561  610  696 1057 1180]
40,50,20,Mode,40,[   0   78  252  302  561  610  696  979 1180]
40,50,20,Median,40,[   0  110  252  302  561  610  696 1057 1180]
40,50,20,Mode,40,[   0   78  252  302  561  610  696 1057 1180]
40,50,20,Median,40,[   0  110  252  302  561  610  696  790  848 1057 1180]
40,50,20,Mode,40,[   0   78  252  302  561  610  696  790  848 1057 1180]
