St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2741 3353]
40,50,20,Mode,40,[   0 1056 3085 3353]
40,50,20,Median,40,[   0  294 2741 3353]
40,50,20,Mode,40,[   0  102 3085 3353]
40,50,20,Median,40,[   0  133 2845 3353]
40,50,20,Mode,40,[   0  102 3085 3353]
40,50,20,Median,40,[   0  133 1675 3032 3353]
40,50,20,Mode,40,[   0  102 3085 3353]
40,50,20,Median,40,[   0  102  678 1056 1675 3032 3353]
40,50,20,Mode,40,[   0  102  817 1056 3085 3353]
40,50,20,Median,40,[   0  102  678 1056 1675 2204 3085 3353]
40,50,20,Mode,40,[   0  102  817 1056 2373 2550 3085 3353]
40,50,20,Median,40,[   0  102  678 1056 1456 1694 2204 3085 3353]
40,50,20,Mode,40,[   0  102  817 1056 2373 2550 3085 3353]
40,50,20,Median,40,[   0  102  398  785 1056 1675 3085 3353]
40,50,20,Mode,40,[   0  102  887 1056 2061 2550 2741 3353]
40,50,20,Median,40,[   0  102  398  785 1056 1456 1694 3085 3353]
40,50,20,Mode,40,[   0  102  887 1056 2061 2550 2741 3353]
