St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1320 1651]
40,50,20,Mode,40,[   0  228 1320 1651]
40,50,20,Median,40,[   0  228 1079 1452 1651]
40,50,20,Mode,40,[   0  228 1320 1651]
40,50,20,Median,40,[   0  176  490 1083 1452 1651]
40,50,20,Mode,40,[   0  228 1320 1651]
40,50,20,Median,40,[   0  176 1106 1452 1651]
40,50,20,Mode,40,[   0  228 1320 1651]
40,50,20,Median,40,[   0  176 1320 1651]
40,50,20,Mode,40,[   0  228 1320 1651]
40,50,20,Median,40,[   0  100  228 1320 1651]
40,50,20,Mode,40,[   0   78  228 1320 1651]
40,50,20,Median,40,[   0  100  228 1320 1651]
40,50,20,Mode,40,[   0   78  228 1320 1651]
40,50,20,Median,40,[   0  100  228 1320 1651]
40,50,20,Mode,40,[   0   78  228 1320 1651]
40,50,20,Median,40,[   0  100  228  409  501  759  984 1130 1320 1452 1651]
40,50,20,Mode,40,[   0   78  228  420  490  759 1002 1152 1320 1452 1651]
