St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1410 1632]
40,50,20,Mode,40,[   0 1457 1632]
40,50,20,Median,40,[   0  398  928 1420 1632]
40,50,20,Mode,40,[   0  299  928 1632]
40,50,20,Median,40,[   0  299  755  939 1431 1632]
40,50,20,Mode,40,[   0  299  779  928 1632]
40,50,20,Median,40,[   0  299  755  928 1146 1632]
40,50,20,Mode,40,[   0  299  779  928 1110 1632]
40,50,20,Median,40,[   0  275  779  932 1146 1632]
40,50,20,Mode,40,[   0  299  539  779  928 1110 1632]
40,50,20,Median,40,[   0  275  779  932 1110 1580 1632]
40,50,20,Mode,40,[   0  299  539  779  928 1110 1632]
40,50,20,Median,40,[   0   92  275  779  932 1110 1580 1632]
40,50,20,Mode,40,[   0   92  299  539  779  928 1110 1632]
40,50,20,Median,40,[   0   92  275  779  932 1303 1580 1632]
40,50,20,Mode,40,[   0   92  299  539  779  928 1303 1521 1632]
40,50,20,Median,40,[   0   92  539  779  932 1303 1580 1632]
40,50,20,Mode,40,[   0   92  299  539  779  928 1303 1521 1632]
