St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1464 2554]
40,50,20,Mode,40,[   0  710 1225 2554]
40,50,20,Median,40,[   0  651 2008 2554]
40,50,20,Mode,40,[   0  710 1225 2008 2554]
40,50,20,Median,40,[   0  183  700 2008 2554]
40,50,20,Mode,40,[   0  136 1225 2008 2554]
40,50,20,Median,40,[   0  183 1228 2008 2554]
40,50,20,Mode,40,[   0  136  710 1225 1687 2008 2554]
40,50,20,Median,40,[   0  183 1228 2008 2422 2554]
40,50,20,Mode,40,[   0  136  710 1225 1687 2008 2422 2554]
40,50,20,Median,40,[   0  183 1228 1405 1685 2008 2554]
40,50,20,Mode,40,[   0  136 1225 1348 1687 2008 2554]
40,50,20,Median,40,[   0  136 1228 1405 1685 2008 2554]
40,50,20,Mode,40,[   0  136 1225 1348 1687 2008 2554]
40,50,20,Median,40,[   0  339  658  805 1228 1405 1685 2008 2554]
40,50,20,Mode,40,[   0  136 1225 1348 1687 2008 2554]
40,50,20,Median,40,[   0  339  658  805 1228 1405 1685 2206 2554]
40,50,20,Mode,40,[   0  136 1225 1348 1687 2008 2206 2554]
