St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1046]
40,50,20,Mode,40,[   0  171 1046]
40,50,20,Median,40,[   0   83  264  877 1046]
40,50,20,Mode,40,[   0  171  284 1046]
40,50,20,Median,40,[   0  788  924 1046]
40,50,20,Mode,40,[   0  794  924 1046]
40,50,20,Median,40,[   0   52  788  924 1046]
40,50,20,Mode,40,[   0   41  171  794  924 1046]
40,50,20,Median,40,[   0   41  159  788  924 1046]
40,50,20,Mode,40,[   0   41  171  794  924 1046]
40,50,20,Median,40,[   0   41  159  788  915 1046]
40,50,20,Mode,40,[   0   41  171  794  924 1046]
40,50,20,Median,40,[   0   41  159  388  507  788  915 1046]
40,50,20,Mode,40,[   0   41  171  388  492  794  924 1046]
40,50,20,Median,40,[   0   41  159  794  915 1046]
40,50,20,Mode,40,[   0   41  171  388  492  794  924 1046]
40,50,20,Median,40,[   0   41  171  388  507  794  915 1046]
40,50,20,Mode,40,[   0   41  171  388  492  794  924 1046]
