St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 460 678 922]
40,50,20,Mode,40,[  0 465 615 922]
40,50,20,Median,40,[  0 460 615 922]
40,50,20,Mode,40,[  0 465 615 830 922]
40,50,20,Median,40,[  0 460 615 922]
40,50,20,Mode,40,[  0 465 615 830 922]
40,50,20,Median,40,[  0 373 465 615 922]
40,50,20,Mode,40,[  0 373 465 615 830 922]
40,50,20,Median,40,[  0 373 465 615 738 830 922]
40,50,20,Mode,40,[  0 373 465 615 738 830 922]
40,50,20,Median,40,[  0 373 465 615 738 830 922]
40,50,20,Mode,40,[  0 373 465 615 738 830 922]
40,50,20,Median,40,[  0 373 465 615 738 830 922]
40,50,20,Mode,40,[  0 373 465 615 738 830 922]
40,50,20,Median,40,[  0 373 465 615 659 738 830 922]
40,50,20,Mode,40,[  0 373 465 615 659 738 830 922]
40,50,20,Median,40,[  0 373 465 615 659 738 830 922]
40,50,20,Mode,40,[  0 373 465 615 659 738 830 922]
