St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1651]
40,50,20,Mode,40,[   0  681 1455 1651]
40,50,20,Median,40,[   0  392 1307 1651]
40,50,20,Mode,40,[   0   59  681 1455 1651]
40,50,20,Median,40,[   0  517 1066 1429 1651]
40,50,20,Mode,40,[   0   59  970 1455 1651]
40,50,20,Median,40,[   0  398 1066 1429 1651]
40,50,20,Mode,40,[   0  398  681  970 1455 1651]
40,50,20,Median,40,[   0  398  681  977 1455 1651]
40,50,20,Mode,40,[   0   59  398  681  970 1252 1455 1651]
40,50,20,Median,40,[   0   59  306  443  681  977 1455 1651]
40,50,20,Mode,40,[   0   59  306  398  681  970 1252 1455 1651]
40,50,20,Median,40,[   0   59  306  443  681  970 1455 1651]
40,50,20,Mode,40,[   0   59  306  398  681  970 1066 1252 1455 1651]
40,50,20,Median,40,[   0   59  306  398  514  681  970 1455 1651]
40,50,20,Mode,40,[   0   59  306  398  514  681  970 1066 1252 1455 1651]
40,50,20,Median,40,[   0   59  306  398  514  681  970 1066 1222 1455 1651]
40,50,20,Mode,40,[   0   59  306  398  514  681  970 1066 1252 1455 1651]
