St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1882 2554]
40,50,20,Mode,40,[   0 1225 1882 2554]
40,50,20,Median,40,[   0  678 1271 2554]
40,50,20,Mode,40,[   0  721 1225 2554]
40,50,20,Median,40,[   0  678 1271 1882 2302 2554]
40,50,20,Mode,40,[   0  721 1225 2554]
40,50,20,Median,40,[   0  208  721 1274 1882 2302 2554]
40,50,20,Mode,40,[   0  721 1225 2554]
40,50,20,Median,40,[   0  721 1225 2554]
40,50,20,Mode,40,[   0  208  721 1225 1726 1882 2554]
40,50,20,Median,40,[   0  698 1225 2554]
40,50,20,Mode,40,[   0  208  721 1031 1225 1726 1882 2554]
40,50,20,Median,40,[   0  208  698 1225 1496 2554]
40,50,20,Mode,40,[   0  208  721 1031 1225 1726 1882 2554]
40,50,20,Median,40,[   0  208  698 1225 1496 2554]
40,50,20,Mode,40,[   0  208  721 1031 1225 1726 1882 2554]
40,50,20,Median,40,[   0  184  428  718 1225 1496 2554]
40,50,20,Mode,40,[   0  208  428  721 1031 1225 1726 1882 2554]
