St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  870 1046]
40,50,20,Mode,40,[   0  388  870 1046]
40,50,20,Median,40,[   0  195  424  870 1046]
40,50,20,Mode,40,[   0  195  870 1046]
40,50,20,Median,40,[   0  195  424  870 1046]
40,50,20,Mode,40,[   0  195  870  923 1046]
40,50,20,Median,40,[   0  195  424  777  875 1046]
40,50,20,Mode,40,[   0  195  777  870 1046]
40,50,20,Median,40,[   0  144  230  434  777  875 1046]
40,50,20,Mode,40,[   0  159  777  870 1046]
40,50,20,Median,40,[   0  144  230  388  461  777  875 1046]
40,50,20,Mode,40,[   0  159  388  461  777  870 1046]
40,50,20,Median,40,[   0  144  200  254  388  461  777  875 1046]
40,50,20,Mode,40,[   0  195  247  388  461  777  870 1046]
40,50,20,Median,40,[   0  144  200  254  388  461  777  870  923  994 1046]
40,50,20,Mode,40,[   0  195  247  388  461  777  870  923  994 1046]
40,50,20,Median,40,[   0  144  200  254  388  461  777  870  923  994 1046]
40,50,20,Mode,40,[   0   59  195  247  388  461  777  870  923  994 1046]
