St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1903 4285]
40,50,20,Mode,40,[   0  244 1873 4285]
40,50,20,Median,40,[   0  903 1878 2954 4285]
40,50,20,Mode,40,[   0  244 1873 2954 4285]
40,50,20,Median,40,[   0  244 1006 1878 2954 4285]
40,50,20,Mode,40,[   0  244 1006 1873 2954 4285]
40,50,20,Median,40,[   0  244 1006 1827 3004 4285]
40,50,20,Mode,40,[   0  244 1006 1873 2954 4285]
40,50,20,Median,40,[   0  244  711 1006 1827 3004 4285]
40,50,20,Mode,40,[   0  244  711 1006 1873 2954 4285]
40,50,20,Median,40,[   0  244  711 1006 1827 2954 4285]
40,50,20,Mode,40,[   0  244  711 1006 1873 3287 4285]
40,50,20,Median,40,[   0  244  711 1715 1903 2354 2954 4285]
40,50,20,Mode,40,[   0  244  711 1749 1873 2315 2954 4285]
40,50,20,Median,40,[   0  244  711 1715 1875 2354 2954 4285]
40,50,20,Mode,40,[   0  244  711 1749 1873 2315 2954 4285]
40,50,20,Median,40,[   0  244  711 1715 1875 2354 2954 4285]
40,50,20,Mode,40,[   0  244  711 1749 1873 2315 2954 4285]
