St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1258 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1258 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1258 1465]
40,50,20,Mode,40,[   0   76  690  808 1224 1465]
40,50,20,Median,40,[   0   76 1224 1369 1465]
40,50,20,Mode,40,[   0   76  690  808 1224 1387 1465]
40,50,20,Median,40,[   0   76  690  808 1224 1369 1465]
40,50,20,Mode,40,[   0   76  614  690  808 1224 1387 1465]
40,50,20,Median,40,[   0   76  690  808 1224 1307 1387 1465]
40,50,20,Mode,40,[   0   76  614  690  808 1224 1307 1387 1465]
40,50,20,Median,40,[   0   76  614  690  808 1224 1307 1387 1465]
40,50,20,Mode,40,[   0   76  614  690  808 1224 1307 1387 1465]
40,50,20,Median,40,[   0   76  614  690  808 1258 1307 1387 1465]
40,50,20,Mode,40,[   0   76  614  690  808 1258 1307 1387 1465]
40,50,20,Median,40,[   0   76  523  566  614  690  808 1258 1307 1387 1465]
40,50,20,Mode,40,[   0   76  523  566  614  690  808 1258 1307 1387 1465]
