St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 3692 4758]
40,50,20,Mode,40,[   0   44 3717 4758]
40,50,20,Median,40,[   0  711 3767 4758]
40,50,20,Mode,40,[   0   44 3717 4758]
40,50,20,Median,40,[   0 1598 3000 3767 4758]
40,50,20,Mode,40,[   0   44 1785 3000 3717 4758]
40,50,20,Median,40,[   0  177  769 3767 4758]
40,50,20,Mode,40,[   0   44  736 4758]
40,50,20,Median,40,[   0  177  769 4758]
40,50,20,Mode,40,[   0   44  736 4345 4758]
40,50,20,Median,40,[   0   45  766 1785 2433 4345 4758]
40,50,20,Mode,40,[   0   44  736 1785 2493 4345 4758]
40,50,20,Median,40,[   0   45  711 1187 1785 2433 3717 4758]
40,50,20,Mode,40,[   0   44  736 1187 1785 2493 4345 4758]
40,50,20,Median,40,[   0   45  711 1187 1785 2433 3717 4758]
40,50,20,Mode,40,[   0   44  736 1187 1785 2493 4345 4758]
40,50,20,Median,40,[   0   45 1187 3000 3228 4758]
40,50,20,Mode,40,[   0   44  736 1187 1785 2493 3000 3228 4345 4758]
