St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1176 1875]
40,50,20,Mode,40,[   0  869 1039 1875]
40,50,20,Median,40,[   0  369  869 1490 1875]
40,50,20,Mode,40,[   0  310 1039 1490 1875]
40,50,20,Median,40,[   0  310 1072 1490 1875]
40,50,20,Mode,40,[   0  310 1039 1490 1875]
40,50,20,Median,40,[   0  310 1039 1783 1875]
40,50,20,Mode,40,[   0  310 1039 1776 1875]
40,50,20,Median,40,[   0  613 1039 1783 1875]
40,50,20,Mode,40,[   0  310  558 1039 1776 1875]
40,50,20,Median,40,[   0  613 1039 1176 1783 1875]
40,50,20,Mode,40,[   0  310 1039 1290 1490 1776 1875]
40,50,20,Median,40,[   0  182  613 1039 1176 1783 1875]
40,50,20,Mode,40,[   0  227  558 1039 1290 1490 1776 1875]
40,50,20,Median,40,[   0  182  369  613  775  869 1039 1176 1783 1875]
40,50,20,Mode,40,[   0  310  775  869 1039 1290 1490 1776 1875]
40,50,20,Median,40,[   0  310  369  613  775  869 1039 1176 1783 1875]
40,50,20,Mode,40,[   0  310  369  775  869 1039 1290 1490 1776 1875]
