St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  501 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  501 1294 1638 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  345  501  895 1294 1638 2019]
40,50,20,Mode,40,[   0  187  501  895 1294 2019]
40,50,20,Median,40,[   0  345  501  895 1060 1294 1638 2019]
40,50,20,Mode,40,[   0  187  501  895 1003 1294 2019]
40,50,20,Median,40,[   0  187  352  501  895 1060 1294 1638 2019]
40,50,20,Mode,40,[   0  187  370  501  895 1003 1294 2019]
40,50,20,Median,40,[   0  352  501  895 1060 1294 1622 1740 2019]
40,50,20,Mode,40,[   0  187  501  895 1003 1294 1622 1740 2019]
40,50,20,Median,40,[   0  352  501  762  895 1060 1294 1622 1740 2019]
40,50,20,Mode,40,[   0  187  370  501  762  895 1003 1294 1622 1740 2019]
40,50,20,Median,40,[   0  352  501  762  895 1060 1294 1622 1740 2019]
40,50,20,Mode,40,[   0  187  370  501  762  895 1003 1294 1622 1740 2019]
