St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  756 1046]
40,50,20,Mode,40,[   0  315  857 1046]
40,50,20,Median,40,[   0  667  857 1046]
40,50,20,Mode,40,[   0  315  667  857 1046]
40,50,20,Median,40,[   0  503  670  857 1046]
40,50,20,Mode,40,[   0  503  667  857 1046]
40,50,20,Median,40,[   0  184  315  503  670  857 1046]
40,50,20,Mode,40,[   0  184  315  503  667  857 1046]
40,50,20,Median,40,[   0   46  199  315  503  670  857 1046]
40,50,20,Mode,40,[   0   99  184  315  503  667  857 1046]
40,50,20,Median,40,[   0   46  199  315  503  667  756  857 1046]
40,50,20,Mode,40,[   0   99  184  315  503  667  756  857 1046]
40,50,20,Median,40,[   0   46  199  315  503  667  756  857  955 1046]
40,50,20,Mode,40,[   0   99  184  315  503  667  756  857  955 1046]
40,50,20,Median,40,[   0   46  199  315  503  667  766  857  955 1046]
40,50,20,Mode,40,[   0   99  184  315  503  667  710  756  857  955 1046]
40,50,20,Median,40,[   0   46  199  250  503  667  766  857  955 1046]
40,50,20,Mode,40,[   0   99  184  250  503  667  710  756  857  955 1046]
