St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  823 1180]
40,50,20,Mode,40,[   0  823 1180]
40,50,20,Median,40,[   0  190  732 1180]
40,50,20,Mode,40,[   0  823 1180]
40,50,20,Median,40,[   0  190  648  823 1180]
40,50,20,Mode,40,[   0  648  823 1180]
40,50,20,Median,40,[   0   82  214  648  823 1180]
40,50,20,Mode,40,[   0   82  214  648  823 1180]
40,50,20,Median,40,[   0   82  214  648  823 1180]
40,50,20,Mode,40,[   0   82  214  648  823 1180]
40,50,20,Median,40,[   0   82  214  648  700  823 1052 1120 1180]
40,50,20,Mode,40,[   0   82  214  648  700  823 1052 1100 1180]
40,50,20,Median,40,[   0   82  214  648  700  823 1052 1120 1180]
40,50,20,Mode,40,[   0   82  214  648  700  823 1052 1100 1180]
40,50,20,Median,40,[   0   82  147  214  262  648  700  823 1052 1120 1180]
40,50,20,Mode,40,[   0   82  147  214  262  648  700  823 1052 1100 1180]
40,50,20,Median,40,[   0   82  147  214  262  648  700  823 1052 1120 1180]
40,50,20,Mode,40,[   0   82  147  214  262  648  700  823  970 1052 1100 1180]
