St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  490 1046]
40,50,20,Mode,40,[   0  270  490 1046]
40,50,20,Median,40,[   0  199  490  682 1046]
40,50,20,Mode,40,[   0  270  490  682 1046]
40,50,20,Median,40,[   0  263  490  682 1046]
40,50,20,Mode,40,[   0  270  490  682 1046]
40,50,20,Median,40,[   0  263  445  490  682 1046]
40,50,20,Mode,40,[   0  139  445  490  682 1046]
40,50,20,Median,40,[   0  131  192  270  445  490  682 1046]
40,50,20,Mode,40,[   0  139  192  270  445  490  682 1046]
40,50,20,Median,40,[   0  131  192  270  445  490  552  682 1046]
40,50,20,Mode,40,[   0  139  192  270  445  490  552  682 1046]
40,50,20,Median,40,[   0  139  192  270  445  490  552  682 1046]
40,50,20,Mode,40,[   0  139  192  270  445  490  552  682 1046]
40,50,20,Median,40,[   0  139  192  270  445  490  552  682 1046]
40,50,20,Mode,40,[   0  139  192  270  445  490  552  682 1046]
40,50,20,Median,40,[   0  139  192  270  445  490  552  682 1046]
40,50,20,Mode,40,[   0  139  192  270  445  490  552  682 1046]
