St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2967 4758]
40,50,20,Mode,40,[   0  835 2789 4758]
40,50,20,Median,40,[   0  686 2789 3877 4758]
40,50,20,Mode,40,[   0  835 2789 3709 4758]
40,50,20,Median,40,[   0  686 3051 3877 4758]
40,50,20,Mode,40,[   0  835 2789 3709 4758]
40,50,20,Median,40,[   0  256  835 2294 3051 3877 4758]
40,50,20,Mode,40,[   0  835 2789 3709 4758]
40,50,20,Median,40,[   0  256  835 2294 3008 3709 4758]
40,50,20,Mode,40,[   0  835 2789 3709 4758]
40,50,20,Median,40,[   0  256  835 1916 2305 3008 3709 4758]
40,50,20,Mode,40,[   0  256  835 1788 2789 3709 4758]
40,50,20,Median,40,[   0  256  835 2876 3134 3877 4758]
40,50,20,Mode,40,[   0  256  835 1788 2789 3051 3709 4758]
40,50,20,Median,40,[   0  256  835 2876 3134 3877 4758]
40,50,20,Mode,40,[   0  256  835 1788 2789 3051 3709 4758]
40,50,20,Median,40,[   0  253  514  835 2876 3134 3877 4758]
40,50,20,Mode,40,[   0  256  514  835 1788 2789 3051 3709 4758]
