St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1461 2020]
40,50,20,Mode,40,[   0  214 1674 2020]
40,50,20,Median,40,[   0  570 1674 2020]
40,50,20,Mode,40,[   0  214 1674 2020]
40,50,20,Median,40,[   0  231  677 1674 2020]
40,50,20,Mode,40,[   0  214  723 1372 1674 2020]
40,50,20,Median,40,[   0  214  628 1017 1345 1674 2020]
40,50,20,Mode,40,[   0  214  723  837 1372 1674 2020]
40,50,20,Median,40,[   0  231  628 1247 1556 2020]
40,50,20,Mode,40,[   0  214  723  837 1372 1602 2020]
40,50,20,Median,40,[   0  214  570  723 1247 1556 1727 2020]
40,50,20,Mode,40,[   0  214  628  723 1017 1372 1602 2020]
40,50,20,Median,40,[   0  214  570  723 1239 1372 1656 1801 2020]
40,50,20,Mode,40,[   0  214  628 1239 1372 1674 1743 2020]
40,50,20,Median,40,[   0  214  570  723 1239 1372 1556 1674 1818 2020]
40,50,20,Mode,40,[   0  214  628  723 1239 1372 1602 1674 1801 2020]
40,50,20,Median,40,[   0  214  570  723 1239 1372 1461 1586 1674 1818 2020]
40,50,20,Mode,40,[   0  214  628  723 1239 1372 1461 1602 1674 1801 2020]
