St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 4285]
40,50,20,Mode,40,[   0  651 4191 4285]
40,50,20,Median,40,[   0  651 2486 3765 4285]
40,50,20,Mode,40,[   0  651 2486 4191 4285]
40,50,20,Median,40,[   0  651 1689 4191 4285]
40,50,20,Mode,40,[   0  651 1454 3310 4191 4285]
40,50,20,Median,40,[   0  651 1454 3349 4191 4285]
40,50,20,Mode,40,[   0  651 1454 2486 3310 4191 4285]
40,50,20,Median,40,[   0  651 1454 3310 3765 4191 4285]
40,50,20,Mode,40,[   0  651 1454 2486 3310 3765 4191 4285]
40,50,20,Median,40,[   0  651 1930 3310 3765 4191 4285]
40,50,20,Mode,40,[   0  651 1930 3310 3765 4191 4285]
40,50,20,Median,40,[   0  651 1454 2147 2597 3310 3765 4191 4285]
40,50,20,Mode,40,[   0  651 1930 3310 3765 4191 4285]
40,50,20,Median,40,[   0  651 1930 2486 2853 3310 3765 4191 4285]
40,50,20,Mode,40,[   0  651 1930 2486 2853 3310 3765 4191 4285]
40,50,20,Median,40,[   0  385  651 1930 2486 2853 3310 3765 4191 4285]
40,50,20,Mode,40,[   0  385  651 1930 2486 2853 3310 3765 4191 4285]
