St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1419]
40,50,20,Mode,40,[   0   54 1190 1419]
40,50,20,Median,40,[   0   54  539 1154 1419]
40,50,20,Mode,40,[   0   54  528 1190 1419]
40,50,20,Median,40,[   0   54  539 1050 1190 1419]
40,50,20,Mode,40,[   0   54  528 1039 1190 1419]
40,50,20,Median,40,[   0   54  707 1190 1419]
40,50,20,Mode,40,[   0   54  710 1039 1190 1419]
40,50,20,Median,40,[   0   54  708 1177 1280 1419]
40,50,20,Mode,40,[   0   54  710 1039 1190 1280 1419]
40,50,20,Median,40,[   0   54  708 1177 1280 1419]
40,50,20,Mode,40,[   0   54  710 1039 1190 1280 1419]
40,50,20,Median,40,[   0   54  708 1177 1280 1419]
40,50,20,Mode,40,[   0   54  710 1039 1190 1280 1419]
40,50,20,Median,40,[   0   54  708 1039 1177 1280 1419]
40,50,20,Mode,40,[   0   54  710 1039 1190 1280 1419]
40,50,20,Median,40,[   0   54  708 1039 1190 1280 1419]
40,50,20,Mode,40,[   0   54  710 1039 1190 1280 1419]
