St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0  257 1046 1250 1749 2280 2554]
40,50,20,Mode,40,[   0  257 1046 1250 2554]
40,50,20,Median,40,[   0  257 1046 1250 1610 1824 2554]
40,50,20,Mode,40,[   0  257 1046 1250 1610 2554]
40,50,20,Median,40,[   0  257  724 1046 1250 1610 1824 2280 2554]
40,50,20,Mode,40,[   0  257  658 1046 1250 1610 2554]
40,50,20,Median,40,[   0  257  724 1046 1250 1610 1824 2554]
40,50,20,Mode,40,[   0   60  257  658 1046 1250 1610 2554]
40,50,20,Median,40,[   0  257  724 1046 1250 1610 1824 2215 2382 2554]
40,50,20,Mode,40,[   0   60  257  658 1046 1250 1610 2215 2382 2554]
40,50,20,Median,40,[   0  257  724 1046 1250 1461 1610 1824 2215 2382 2554]
40,50,20,Mode,40,[   0   60  257  658 1046 1250 1468 1610 2215 2382 2554]
