St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1273 2008 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0  324 1273 2008 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1273 2554]
40,50,20,Mode,40,[   0  316  653 1480 1871 2230 2554]
40,50,20,Median,40,[   0  324  712 1273 1480 2554]
40,50,20,Mode,40,[   0  316  653 1273 1480 1871 2230 2554]
40,50,20,Median,40,[   0  324 1273 1480 1896 2230 2448 2554]
40,50,20,Mode,40,[   0  316  653 1273 1480 1871 2230 2448 2554]
40,50,20,Median,40,[   0  324  653  713 1480 2230 2448 2554]
40,50,20,Mode,40,[   0  316  653  713 1480 1871 2230 2448 2554]
40,50,20,Median,40,[   0  324  653  713 1480 1871 2012 2448 2554]
40,50,20,Mode,40,[   0  316  653  713 1480 1871 2008 2448 2554]
40,50,20,Median,40,[   0  324  653  713 1480 1871 2012 2448 2554]
40,50,20,Mode,40,[   0  316  653  713 1480 1871 2008 2448 2554]
