St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1922 2812]
40,50,20,Mode,40,[   0 2308 2812]
40,50,20,Median,40,[   0  234 1535 2296 2812]
40,50,20,Mode,40,[   0 1486 2308 2812]
40,50,20,Median,40,[   0  234 1535 2296 2812]
40,50,20,Mode,40,[   0  153  794 1486 2308 2812]
40,50,20,Median,40,[   0  234  839 1486 2308 2812]
40,50,20,Mode,40,[   0  153  794 1486 2308 2812]
40,50,20,Median,40,[   0  234  839 1486 2296 2812]
40,50,20,Mode,40,[   0  153  794 1486 2308 2812]
40,50,20,Median,40,[   0  224  372 1486 2296 2812]
40,50,20,Mode,40,[   0  153  372 1486 2308 2812]
40,50,20,Median,40,[   0  224  372 1486 1777 1930 2289 2812]
40,50,20,Mode,40,[   0  153  372 1486 1791 1922 2308 2812]
40,50,20,Median,40,[   0  224  372 1486 1777 1930 2282 2812]
40,50,20,Mode,40,[   0  153  372 1486 1791 1922 2308 2812]
40,50,20,Median,40,[   0  153  234  372 1486 1777 1930 2282 2812]
40,50,20,Mode,40,[   0  153  234  372 1486 1791 1922 2308 2812]
