St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 3476 4285]
40,50,20,Mode,40,[   0  706 3772 4285]
40,50,20,Median,40,[   0  888 2362 3772 4285]
40,50,20,Mode,40,[   0  706 2069 3772 4285]
40,50,20,Median,40,[   0  888 2032 2839 4285]
40,50,20,Mode,40,[   0  706 2069 2884 4285]
40,50,20,Median,40,[   0  461 1156 2032 2839 4285]
40,50,20,Mode,40,[   0  706 1156 2069 2884 3772 4285]
40,50,20,Median,40,[   0  461 1156 2032 2839 3766 4113 4285]
40,50,20,Mode,40,[   0  706 1156 2069 2884 3772 4240 4285]
40,50,20,Median,40,[   0  442 1156 1946 2750 3267 4285]
40,50,20,Mode,40,[   0  226  706 1156 2069 3122 3772 4285]
40,50,20,Median,40,[   0  442 1156 1946 2620 3769 4113 4285]
40,50,20,Mode,40,[   0  226  706 1156 2069 2884 3772 4240 4285]
40,50,20,Median,40,[   0  442 1156 1820 3122 3772 4113 4285]
40,50,20,Mode,40,[   0  226  706 1156 1710 2069 2884 3122 3772 4240 4285]
40,50,20,Median,40,[   0  442 1156 1805 2839 3772 4113 4285]
40,50,20,Mode,40,[   0  226  706 1156 1710 2069 2884 3122 3772 4240 4285]
