St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93  666 1264]
40,50,20,Mode,40,[   0   93  609 1264]
40,50,20,Median,40,[   0   93  609  911 1264]
40,50,20,Mode,40,[   0   93  609  978 1264]
40,50,20,Median,40,[   0   93  609  746 1264]
40,50,20,Mode,40,[   0   93  609  746 1264]
40,50,20,Median,40,[   0   93  609  746 1264]
40,50,20,Mode,40,[   0   93  609  746  978 1209 1264]
40,50,20,Median,40,[   0   93  555  609  746 1264]
40,50,20,Mode,40,[   0   93  555  609  746  978 1209 1264]
40,50,20,Median,40,[   0   93  555  609  746 1264]
40,50,20,Mode,40,[   0   93  414  555  609  746  978 1209 1264]
40,50,20,Median,40,[   0   93  555  609  746  885  978 1264]
40,50,20,Mode,40,[   0   93  555  609  746  885  978 1209 1264]
40,50,20,Median,40,[   0   93  555  609  666  746  885  978 1264]
40,50,20,Mode,40,[   0   93  555  609  666  746  885  978 1209 1264]
40,50,20,Median,40,[   0  161  555  609  666  746  885  978 1264]
40,50,20,Mode,40,[   0  161  414  555  609  666  746  885  978 1209 1264]
