St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1949 2189]
40,50,20,Mode,40,[   0 1117 2189]
40,50,20,Median,40,[   0 1117 1949 2189]
40,50,20,Mode,40,[   0  531 1117 2189]
40,50,20,Median,40,[   0  110  531 1117 1949 2189]
40,50,20,Mode,40,[   0   56  531 1117 2189]
40,50,20,Median,40,[   0  212  531 1117 2000 2189]
40,50,20,Mode,40,[   0   56  531 1117 1833 2031 2189]
40,50,20,Median,40,[   0   89  531 1162 2000 2189]
40,50,20,Mode,40,[   0   56  531  981 1117 1833 2031 2189]
40,50,20,Median,40,[   0   89  531  981 1162 2000 2189]
40,50,20,Mode,40,[   0   56  531  981 1117 1833 2031 2189]
40,50,20,Median,40,[   0   56  212  531  981 1162 2000 2189]
40,50,20,Mode,40,[   0   56  212  531  981 1117 1833 2031 2189]
40,50,20,Median,40,[   0   56  212  380  531  981 1162 2000 2189]
40,50,20,Mode,40,[   0   56  212  380  531  981 1117 1833 2031 2189]
40,50,20,Median,40,[   0   56  212  380  531  981 1162 1949 2031 2189]
40,50,20,Mode,40,[   0   56  212  380  531  981 1117 1833 1949 2031 2189]
