St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617  981 1180]
40,50,20,Mode,40,[   0  617 1007 1180]
40,50,20,Median,40,[   0  648  981 1180]
40,50,20,Mode,40,[   0  617 1007 1180]
40,50,20,Median,40,[   0  248  648  855 1007 1180]
40,50,20,Mode,40,[   0  248  617  831 1007 1180]
40,50,20,Median,40,[   0  469  648 1007 1180]
40,50,20,Mode,40,[   0  248  535  617  831 1007 1180]
40,50,20,Median,40,[   0  469  648  855 1006 1180]
40,50,20,Mode,40,[   0  248  535  617  831 1007 1180]
40,50,20,Median,40,[   0  248  491  648  855 1006 1180]
40,50,20,Mode,40,[   0  248  535  617  831 1007 1180]
40,50,20,Median,40,[   0  248  469  617  683  855 1006 1180]
40,50,20,Mode,40,[   0  248  535  617  683  831 1007 1180]
40,50,20,Median,40,[   0  248  535  624  683  855 1006 1180]
40,50,20,Mode,40,[   0  248  374  535  617  683  831 1007 1180]
40,50,20,Median,40,[   0  248  535  624  683  831  901 1007 1180]
40,50,20,Mode,40,[   0  248  374  535  617  683  831  887 1007 1180]
