St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1568 1632]
40,50,20,Mode,40,[   0  407 1580 1632]
40,50,20,Median,40,[   0  338  759 1580 1632]
40,50,20,Mode,40,[   0  407  759 1580 1632]
40,50,20,Median,40,[   0  716  943 1580 1632]
40,50,20,Mode,40,[   0  407 1008 1580 1632]
40,50,20,Median,40,[   0  400  716  943 1580 1632]
40,50,20,Mode,40,[   0  407 1008 1580 1632]
40,50,20,Median,40,[   0  400  716  943 1327 1580 1632]
40,50,20,Mode,40,[   0  407 1008 1580 1632]
40,50,20,Median,40,[   0  400  684  779 1008 1327 1580 1632]
40,50,20,Mode,40,[   0  407  716  759 1008 1580 1632]
40,50,20,Median,40,[   0  183  400  637  759 1008 1327 1580 1632]
40,50,20,Mode,40,[   0  407  684  759 1008 1580 1632]
40,50,20,Median,40,[   0  183  400  618  716  818 1327 1580 1632]
40,50,20,Mode,40,[   0  407  616  808 1580 1632]
40,50,20,Median,40,[   0  338  407  618  716  818 1327 1580 1632]
40,50,20,Mode,40,[   0  124  338  407  616  808 1580 1632]
