St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1480 1875]
40,50,20,Mode,40,[   0  366 1404 1875]
40,50,20,Median,40,[   0  277 1480 1875]
40,50,20,Mode,40,[   0  366 1404 1875]
40,50,20,Median,40,[   0  277 1735 1875]
40,50,20,Mode,40,[   0  366  974 1631 1875]
40,50,20,Median,40,[   0  366 1735 1875]
40,50,20,Mode,40,[   0  366  974 1631 1875]
40,50,20,Median,40,[   0  366 1735 1875]
40,50,20,Mode,40,[   0  366  974 1631 1875]
40,50,20,Median,40,[   0  366 1735 1875]
40,50,20,Mode,40,[   0  366 1735 1875]
40,50,20,Median,40,[   0  366 1404 1480 1735 1875]
40,50,20,Mode,40,[   0  366 1404 1480 1735 1875]
40,50,20,Median,40,[   0  366  974 1127 1404 1735 1875]
40,50,20,Mode,40,[   0  366  974 1148 1404 1735 1875]
40,50,20,Median,40,[   0  366  974 1127 1404 1480 1735 1875]
40,50,20,Mode,40,[   0  366  974 1148 1404 1480 1735 1875]
