St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1516 2019]
40,50,20,Mode,40,[   0 1018 1946 2019]
40,50,20,Median,40,[   0  478 1132 1680 2019]
40,50,20,Mode,40,[   0  622 1018 1946 2019]
40,50,20,Median,40,[   0  285  622 1680 2019]
40,50,20,Mode,40,[   0  622 1018 1946 2019]
40,50,20,Median,40,[   0  285  622 1591 1946 2019]
40,50,20,Mode,40,[   0  622 1018 1946 2019]
40,50,20,Median,40,[   0  285  622 1018 1175 1591 1946 2019]
40,50,20,Mode,40,[   0  622 1018 1132 1946 2019]
40,50,20,Median,40,[   0  244  478  681 1018 1175 1591 1946 2019]
40,50,20,Mode,40,[   0  478  622 1018 1132 1946 2019]
40,50,20,Median,40,[   0  181  354  804 1018 1175 1591 1946 2019]
40,50,20,Mode,40,[   0  478  622  804 1018 1132 1946 2019]
40,50,20,Median,40,[   0  181  354  804 1018 1132 1218 1946 2019]
40,50,20,Mode,40,[   0  478  622  804 1018 1132 1218 1946 2019]
40,50,20,Median,40,[   0  478  622  804 1018 1132 1218 1946 2019]
40,50,20,Mode,40,[   0  354  478  622  804 1018 1132 1218 1946 2019]
