St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0  572 1253 1465]
40,50,20,Mode,40,[   0  572 1253 1465]
40,50,20,Median,40,[   0  572 1253 1465]
40,50,20,Mode,40,[   0  572 1253 1465]
40,50,20,Median,40,[   0   76  267  572 1253 1465]
40,50,20,Mode,40,[   0   76  267  572 1253 1465]
40,50,20,Median,40,[   0   76  267  684 1253 1465]
40,50,20,Mode,40,[   0   76  267  676 1253 1465]
40,50,20,Median,40,[   0   76  267  684 1253 1465]
40,50,20,Mode,40,[   0   76  267  676 1253 1465]
40,50,20,Median,40,[   0   76  267  684 1253 1465]
40,50,20,Mode,40,[   0   76  267  318  676  910 1253 1307 1465]
40,50,20,Median,40,[   0   76  267  684 1253 1465]
40,50,20,Mode,40,[   0   76  267  318  676  910 1253 1307 1465]
40,50,20,Median,40,[   0   76  267  318  538  684  910 1253 1307 1357 1465]
40,50,20,Mode,40,[   0   76  267  318  676  910 1253 1307 1357 1465]
