St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  853 1197]
40,50,20,Mode,40,[   0  365 1197]
40,50,20,Median,40,[   0  365 1197]
40,50,20,Mode,40,[   0  365  758 1197]
40,50,20,Median,40,[   0  174  365  758 1080 1197]
40,50,20,Mode,40,[   0  174  365  758 1197]
40,50,20,Median,40,[   0  174  365  618  797 1080 1197]
40,50,20,Mode,40,[   0  174  365  618  758 1197]
40,50,20,Median,40,[   0  174  365  611  758 1080 1197]
40,50,20,Mode,40,[   0  174  365  618  758  956 1080 1197]
40,50,20,Median,40,[   0  174  365  611  758 1080 1197]
40,50,20,Mode,40,[   0  174  365  618  758  956 1080 1197]
40,50,20,Median,40,[   0  174  365  611  758  853  956 1080 1197]
40,50,20,Mode,40,[   0  174  365  618  758  956 1080 1197]
40,50,20,Median,40,[   0  174  365  550  758  853  956 1080 1197]
40,50,20,Mode,40,[   0  174  365  550  758  956 1080 1197]
40,50,20,Median,40,[   0  174  365  412  550  758  853  956 1080 1197]
40,50,20,Mode,40,[   0  174  365  412  550  758  956 1080 1197]
