St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1427]
40,50,20,Mode,40,[   0  372 1381 1427]
40,50,20,Median,40,[   0  395  799 1130 1427]
40,50,20,Mode,40,[   0  372 1381 1427]
40,50,20,Median,40,[   0  395 1124 1381 1427]
40,50,20,Mode,40,[   0  372  877 1124 1381 1427]
40,50,20,Median,40,[   0  877 1124 1381 1427]
40,50,20,Mode,40,[   0  243  372  877 1124 1381 1427]
40,50,20,Median,40,[   0  243  408  714  877 1124 1381 1427]
40,50,20,Mode,40,[   0  243  372  714  877 1124 1381 1427]
40,50,20,Median,40,[   0  243  408  714  877 1124 1381 1427]
40,50,20,Mode,40,[   0  243  372  714  877 1124 1381 1427]
40,50,20,Median,40,[   0  243  408  714  877 1124 1188 1381 1427]
40,50,20,Mode,40,[   0  243  372  714  877 1124 1188 1381 1427]
40,50,20,Median,40,[   0  243  372  479  714  877 1124 1188 1381 1427]
40,50,20,Mode,40,[   0  243  372  479  714  877 1124 1188 1381 1427]
40,50,20,Median,40,[   0  243  372  479  714  877 1124 1188 1381 1427]
40,50,20,Mode,40,[   0  243  372  479  714  877 1124 1188 1381 1427]
