St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 561 922]
40,50,20,Mode,40,[  0 239 482 922]
40,50,20,Median,40,[  0 239 496 850 922]
40,50,20,Mode,40,[  0 239 482 850 922]
40,50,20,Median,40,[  0 239 379 496 850 922]
40,50,20,Mode,40,[  0 239 379 482 850 922]
40,50,20,Median,40,[  0 239 379 482 561 850 922]
40,50,20,Mode,40,[  0 239 379 482 561 850 922]
40,50,20,Median,40,[  0 239 379 482 561 669 850 922]
40,50,20,Mode,40,[  0 239 379 482 561 669 850 922]
40,50,20,Median,40,[  0 239 379 482 591 669 850 922]
40,50,20,Mode,40,[  0 239 379 482 591 669 850 922]
40,50,20,Median,40,[  0 239 379 482 591 669 850 922]
40,50,20,Mode,40,[  0 239 379 482 591 669 850 922]
40,50,20,Median,40,[  0 239 379 482 591 669 850 922]
40,50,20,Mode,40,[  0 239 379 482 591 669 850 922]
40,50,20,Median,40,[  0 239 379 482 591 669 850 922]
40,50,20,Mode,40,[  0 239 379 482 591 669 850 922]
