St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 1911]
40,50,20,Mode,40,[   0  489 1581 1911]
40,50,20,Median,40,[   0  204  489 1581 1911]
40,50,20,Mode,40,[   0  204  489 1581 1911]
40,50,20,Median,40,[   0  204  489 1581 1758 1911]
40,50,20,Mode,40,[   0  204  489 1581 1758 1911]
40,50,20,Median,40,[   0  204  489 1581 1758 1911]
40,50,20,Mode,40,[   0  204  489 1581 1758 1911]
40,50,20,Median,40,[   0  204  489 1581 1758 1911]
40,50,20,Mode,40,[   0  204  489 1581 1758 1911]
40,50,20,Median,40,[   0  204  489 1581 1758 1911]
40,50,20,Mode,40,[   0  204  489 1581 1758 1911]
40,50,20,Median,40,[   0  204  489 1581 1758 1911]
40,50,20,Mode,40,[   0  204  489 1581 1758 1911]
40,50,20,Median,40,[   0  204  315  398  489 1581 1758 1911]
40,50,20,Mode,40,[   0  204  315  398  489 1581 1758 1911]
40,50,20,Median,40,[   0  204  315  398  489 1581 1758 1911]
40,50,20,Mode,40,[   0  204  315  398  489 1581 1758 1911]
