St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2142 2824]
40,50,20,Mode,40,[   0   94 2184 2824]
40,50,20,Median,40,[   0   94  654 2142 2824]
40,50,20,Mode,40,[   0   94  847 2184 2824]
40,50,20,Median,40,[   0   94  561  847 2142 2824]
40,50,20,Mode,40,[   0   94  654  847 2184 2824]
40,50,20,Median,40,[   0   94  561  847 2098 2824]
40,50,20,Mode,40,[   0   94  654  847 2184 2495 2824]
40,50,20,Median,40,[   0   94  561  847 2098 2824]
40,50,20,Mode,40,[   0   94  654  847 2184 2495 2824]
40,50,20,Median,40,[   0   94  561  847 2098 2824]
40,50,20,Mode,40,[   0   94  417  654  847 2184 2495 2824]
40,50,20,Median,40,[   0   94  561  847 2011 2184 2443 2824]
40,50,20,Mode,40,[   0   94  417  654  847 2011 2184 2495 2824]
40,50,20,Median,40,[   0   94  561 1009 2011 2824]
40,50,20,Mode,40,[   0   94  417  654 1009 2011 2184 2495 2824]
40,50,20,Median,40,[   0   94  560  654 1009 1432 2011 2184 2443 2824]
40,50,20,Mode,40,[   0   94  561  654 1009 1432 2011 2184 2495 2824]
