St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 587 922]
40,50,20,Mode,40,[  0 166 587 922]
40,50,20,Median,40,[  0 166 542 677 922]
40,50,20,Mode,40,[  0 166 587 677 922]
40,50,20,Median,40,[  0 166 472 587 677 922]
40,50,20,Mode,40,[  0 166 476 587 677 922]
40,50,20,Median,40,[  0 166 472 587 677 830 922]
40,50,20,Mode,40,[  0 166 476 587 677 830 922]
40,50,20,Median,40,[  0 166 472 587 677 830 922]
40,50,20,Mode,40,[  0 166 476 587 677 830 922]
40,50,20,Median,40,[  0 166 472 587 677 830 922]
40,50,20,Mode,40,[  0 166 476 587 677 830 922]
40,50,20,Median,40,[  0 166 472 587 677 830 922]
40,50,20,Mode,40,[  0 166 476 587 677 830 922]
40,50,20,Median,40,[  0 166 472 587 677 830 922]
40,50,20,Mode,40,[  0 166 476 587 677 830 922]
40,50,20,Median,40,[  0 166 472 587 677 830 922]
40,50,20,Mode,40,[  0 166 476 587 677 830 922]
