St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2246 2824]
40,50,20,Mode,40,[   0 1233 2824]
40,50,20,Median,40,[   0 1230 2072 2591 2824]
40,50,20,Mode,40,[   0 1233 2136 2824]
40,50,20,Median,40,[   0  459 1230 2072 2591 2824]
40,50,20,Mode,40,[   0  459 1233 2136 2824]
40,50,20,Median,40,[   0  459 1230 1811 2083 2591 2824]
40,50,20,Mode,40,[   0  459 1842 2136 2824]
40,50,20,Median,40,[   0  459 1230 1407 1842 2083 2591 2824]
40,50,20,Mode,40,[   0  459 1842 2136 2824]
40,50,20,Median,40,[   0  459 1230 1407 2072 2246 2591 2824]
40,50,20,Mode,40,[   0  459 1842 2136 2824]
40,50,20,Median,40,[   0  459 1230 1407 2066 2497 2660 2824]
40,50,20,Mode,40,[   0  459 1406 2083 2136 2824]
40,50,20,Median,40,[   0  459 1140 1233 2066 2824]
40,50,20,Mode,40,[   0  459 1140 1233 2083 2136 2824]
40,50,20,Median,40,[   0   91  459 1010 1407 2072 2246 2824]
40,50,20,Mode,40,[   0   91  459 1010 1233 1842 2136 2824]
