St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  914 1343]
40,50,20,Mode,40,[   0  440  880 1343]
40,50,20,Median,40,[   0  149  440  917 1343]
40,50,20,Mode,40,[   0  149  440  880 1343]
40,50,20,Median,40,[   0  149  440  880 1061 1343]
40,50,20,Mode,40,[   0  149  440  880 1035 1343]
40,50,20,Median,40,[   0  149  385  661  913 1061 1343]
40,50,20,Mode,40,[   0  149  440  880 1035 1343]
40,50,20,Median,40,[   0  149  385  661  913 1059 1343]
40,50,20,Mode,40,[   0  149  440  880 1035 1343]
40,50,20,Median,40,[   0  149  334  445  913 1059 1343]
40,50,20,Mode,40,[   0  149  440  880 1035 1343]
40,50,20,Median,40,[   0  149  334  440  913 1059 1343]
40,50,20,Mode,40,[   0  149  440  880 1035 1343]
40,50,20,Median,40,[   0  149  334  440  570  707  913 1035 1138 1343]
40,50,20,Mode,40,[   0  149  440  880 1098 1343]
40,50,20,Median,40,[   0   86  334  440  570  707  913 1035 1138 1343]
40,50,20,Mode,40,[   0   86  440  880 1098 1343]
