St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2369 2812]
40,50,20,Mode,40,[   0 1158 2121 2812]
40,50,20,Median,40,[   0  518 1222 2369 2812]
40,50,20,Mode,40,[   0  457 1158 2121 2812]
40,50,20,Median,40,[   0  518 1222 2760 2812]
40,50,20,Mode,40,[   0  457 1158 2760 2812]
40,50,20,Median,40,[   0  304  797 1222 2760 2812]
40,50,20,Mode,40,[   0  457 1158 2760 2812]
40,50,20,Median,40,[   0  304  797 1158 2760 2812]
40,50,20,Mode,40,[   0  457 1158 2760 2812]
40,50,20,Median,40,[   0  457 1158 2760 2812]
40,50,20,Mode,40,[   0  457 1158 2760 2812]
40,50,20,Median,40,[   0  457 1158 2369 2760 2812]
40,50,20,Mode,40,[   0  457 1158 2369 2760 2812]
40,50,20,Median,40,[   0  457 1046 1222 1502 2369 2760 2812]
40,50,20,Mode,40,[   0  457 1046 1158 2369 2760 2812]
40,50,20,Median,40,[   0  457 1046 1222 1502 2369 2760 2812]
40,50,20,Mode,40,[   0  457 1046 1158 2369 2760 2812]
