St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1632]
40,50,20,Mode,40,[   0  593 1242 1632]
40,50,20,Median,40,[   0  505  931 1313 1632]
40,50,20,Mode,40,[   0  593  874 1632]
40,50,20,Median,40,[   0  332  586  931 1313 1632]
40,50,20,Mode,40,[   0  593  874 1632]
40,50,20,Median,40,[   0  586  931 1242 1332 1632]
40,50,20,Mode,40,[   0  332  593  874 1242 1332 1632]
40,50,20,Median,40,[   0  586  931 1242 1394 1632]
40,50,20,Mode,40,[   0  448  593  874 1242 1394 1632]
40,50,20,Median,40,[   0  586  931 1242 1332 1632]
40,50,20,Mode,40,[   0  448  593  874 1242 1332 1547 1632]
40,50,20,Median,40,[   0  505  593  931 1242 1332 1632]
40,50,20,Mode,40,[   0  505  593  874 1242 1332 1547 1632]
40,50,20,Median,40,[   0  505  593  931 1242 1332 1632]
40,50,20,Mode,40,[   0  505  593  874 1242 1332 1547 1632]
40,50,20,Median,40,[   0  505  593  931 1242 1313 1394 1632]
40,50,20,Mode,40,[   0  505  593  874 1242 1332 1394 1632]
