St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 664 922]
40,50,20,Mode,40,[  0 784 922]
40,50,20,Median,40,[  0 100 285 922]
40,50,20,Mode,40,[  0  82 285 784 922]
40,50,20,Median,40,[  0 100 285 604 784 922]
40,50,20,Mode,40,[  0  82 285 784 922]
40,50,20,Median,40,[  0  82 263 384 604 784 922]
40,50,20,Mode,40,[  0  82 285 368 784 922]
40,50,20,Median,40,[  0  82 263 384 604 784 922]
40,50,20,Mode,40,[  0  82 285 368 784 922]
40,50,20,Median,40,[  0  82 192 285 384 604 784 922]
40,50,20,Mode,40,[  0  82 285 368 784 922]
40,50,20,Median,40,[  0  82 192 285 368 604 784 922]
40,50,20,Mode,40,[  0  82 285 368 784 922]
40,50,20,Median,40,[  0  82 192 285 368 663 784 922]
40,50,20,Mode,40,[  0  82 285 368 563 663 784 922]
40,50,20,Median,40,[  0  98 285 368 666 784 922]
40,50,20,Mode,40,[  0  82 285 368 722 784 922]
