St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1651]
40,50,20,Mode,40,[   0  234 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  234 1651]
40,50,20,Median,40,[   0  126  234 1651]
40,50,20,Mode,40,[   0  126  234 1651]
40,50,20,Median,40,[   0  126  234 1651]
40,50,20,Mode,40,[   0  126  234 1651]
40,50,20,Median,40,[   0  126  234 1651]
40,50,20,Mode,40,[   0  126  234 1651]
40,50,20,Median,40,[   0  126  234 1534 1592 1651]
40,50,20,Mode,40,[   0  126  234 1534 1592 1651]
40,50,20,Median,40,[   0  126  234 1534 1592 1651]
40,50,20,Mode,40,[   0  126  234 1534 1592 1651]
40,50,20,Median,40,[   0  126  234 1020 1143 1534 1592 1651]
40,50,20,Mode,40,[   0  126  234 1020 1143 1534 1592 1651]
40,50,20,Median,40,[   0  126  234  282  803 1020 1143 1534 1592 1651]
40,50,20,Mode,40,[   0  126  234  282  803 1020 1143 1534 1592 1651]
