St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1834 2554]
40,50,20,Mode,40,[   0  302 1834 2554]
40,50,20,Median,40,[   0  302 1983 2554]
40,50,20,Mode,40,[   0  302 1834 2554]
40,50,20,Median,40,[   0  298 1983 2554]
40,50,20,Mode,40,[   0  302 1834 2554]
40,50,20,Median,40,[   0  298 1834 2209 2554]
40,50,20,Mode,40,[   0  302 1273 2209 2554]
40,50,20,Median,40,[   0  298 1273 1548 1834 2209 2554]
40,50,20,Mode,40,[   0  302 1273 1548 1834 2209 2554]
40,50,20,Median,40,[   0   47  302 1273 1548 1839 2209 2554]
40,50,20,Mode,40,[   0   99  302 1273 1548 1834 2209 2554]
40,50,20,Median,40,[   0   47  302 1273 1548 1834 2209 2554]
40,50,20,Mode,40,[   0   99  302 1273 1548 1834 2209 2554]
40,50,20,Median,40,[   0   47  302 1273 1548 1834 2209 2554]
40,50,20,Mode,40,[   0   99  302 1273 1548 1834 2209 2554]
40,50,20,Median,40,[   0   47  302 1273 1548 1834 2209 2554]
40,50,20,Mode,40,[   0   99  302 1273 1548 1834 2209 2554]
