St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1132 1427]
40,50,20,Mode,40,[   0  480  792 1427]
40,50,20,Median,40,[   0  145  586 1203 1427]
40,50,20,Mode,40,[   0  145  480 1132 1427]
40,50,20,Median,40,[   0  145  480  792 1234 1427]
40,50,20,Mode,40,[   0  145  480  792 1132 1427]
40,50,20,Median,40,[   0  145  423  618  792 1234 1427]
40,50,20,Mode,40,[   0  145  480  686  792 1132 1427]
40,50,20,Median,40,[   0  145  423  618  792 1302 1427]
40,50,20,Mode,40,[   0  145  480  686  792 1277 1427]
40,50,20,Median,40,[   0   71  145  423  618  792 1302 1427]
40,50,20,Mode,40,[   0   71  145  480  792 1277 1427]
40,50,20,Median,40,[   0   71  145  415  480  618  792 1302 1427]
40,50,20,Mode,40,[   0   71  145  415  480  792 1277 1427]
40,50,20,Median,40,[   0   71  145  415  480  618  792 1277 1427]
40,50,20,Mode,40,[   0   71  145  415  480  792 1277 1427]
40,50,20,Median,40,[   0   71  145  415  480  593  792 1277 1427]
40,50,20,Mode,40,[   0   71  145  415  480  586  792 1277 1427]
