St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1180]
40,50,20,Mode,40,[   0  801 1180]
40,50,20,Median,40,[   0  395 1011 1180]
40,50,20,Mode,40,[   0  801 1044 1180]
40,50,20,Median,40,[   0  801 1011 1180]
40,50,20,Mode,40,[   0  801 1044 1180]
40,50,20,Median,40,[   0  395  569  801 1011 1180]
40,50,20,Mode,40,[   0  152  338  801 1044 1180]
40,50,20,Median,40,[   0  395  519  642  801 1044 1180]
40,50,20,Mode,40,[   0  152  637  801 1044 1180]
40,50,20,Median,40,[   0  395  519  642  801  932 1044 1180]
40,50,20,Mode,40,[   0  152  338  488  637  801  932 1044 1180]
40,50,20,Median,40,[   0  338  395  519  642  801 1044 1180]
40,50,20,Mode,40,[   0  152  338  395  488  637  801 1044 1180]
40,50,20,Median,40,[   0  338  395  519  642  801 1044 1180]
40,50,20,Mode,40,[   0  152  338  395  488  637  801 1044 1180]
40,50,20,Median,40,[   0  152  338  395  519  642  801  932 1044 1180]
40,50,20,Mode,40,[   0  152  338  395  488  637  801 1044 1180]
