St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1192 2019]
40,50,20,Mode,40,[   0  326  957 2019]
40,50,20,Median,40,[   0  326 1503 2019]
40,50,20,Mode,40,[   0  326  957 2019]
40,50,20,Median,40,[   0  665  957 2019]
40,50,20,Mode,40,[   0  326  957 2019]
40,50,20,Median,40,[   0  665  957 1394 1709 2019]
40,50,20,Mode,40,[   0  326  957 2019]
40,50,20,Median,40,[   0  665  957 1394 1709 2019]
40,50,20,Mode,40,[   0  198  326  566  957 1335 1709 2019]
40,50,20,Median,40,[   0  198  665 1044 1394 1709 2019]
40,50,20,Mode,40,[   0  198  326  566  957 1044 1335 1709 2019]
40,50,20,Median,40,[   0  198  397  642 1044 1335 1537 1828 2019]
40,50,20,Mode,40,[   0  326  566  904  957 1503 1709 2019]
40,50,20,Median,40,[   0  429  672 1044 2019]
40,50,20,Mode,40,[   0  326 1044 2019]
40,50,20,Median,40,[   0  566  693 1044 2019]
40,50,20,Mode,40,[   0  326  566  672  957 2019]
