St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 4285]
40,50,20,Mode,40,[   0 1053 4285]
40,50,20,Median,40,[   0 1018 2171 3060 4285]
40,50,20,Mode,40,[   0 1053 2181 3060 4285]
40,50,20,Median,40,[   0 1018 2171 3060 3863 4285]
40,50,20,Mode,40,[   0 1053 2181 3060 3863 4285]
40,50,20,Median,40,[   0  422 1164 2171 3060 3863 4285]
40,50,20,Mode,40,[   0  422 1053 2181 3060 3863 4285]
40,50,20,Median,40,[   0  422 1164 2171 3060 3863 4285]
40,50,20,Mode,40,[   0  422 1053 2181 3060 3863 4285]
40,50,20,Median,40,[   0  422 1164 2171 3060 3863 4285]
40,50,20,Mode,40,[   0  422 1053 2181 3060 3863 4285]
40,50,20,Median,40,[   0  422 1208 2171 3060 3863 4285]
40,50,20,Mode,40,[   0  422 1164 2181 3060 3863 4285]
40,50,20,Median,40,[   0  493 1208 2171 3060 3863 4285]
40,50,20,Mode,40,[   0  422 1164 2181 3060 3863 4285]
40,50,20,Median,40,[   0  493 1208 2171 3060 3863 4285]
40,50,20,Mode,40,[   0  422 1164 2181 3060 3863 4285]
