St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1651]
40,50,20,Mode,40,[   0  202 1479 1651]
40,50,20,Median,40,[   0  363 1479 1651]
40,50,20,Mode,40,[   0  982 1479 1651]
40,50,20,Median,40,[   0  215  527 1479 1651]
40,50,20,Mode,40,[   0  202  506 1479 1651]
40,50,20,Median,40,[   0  215  527  928 1114 1479 1651]
40,50,20,Mode,40,[   0  202  506  982 1052 1479 1651]
40,50,20,Median,40,[   0  202  363  515 1479 1651]
40,50,20,Mode,40,[   0  202  352  506 1479 1651]
40,50,20,Median,40,[   0  202  363  515  928 1114 1479 1651]
40,50,20,Mode,40,[   0  202  352  506  982 1052 1479 1651]
40,50,20,Median,40,[   0  202  363  515  928 1114 1479 1651]
40,50,20,Mode,40,[   0  202  352  506  982 1052 1479 1651]
40,50,20,Median,40,[   0  202  363  515  915  982 1114 1479 1651]
40,50,20,Mode,40,[   0  202  352  506  928  982 1114 1479 1651]
40,50,20,Median,40,[   0  202  363  515  915  982 1114 1479 1651]
40,50,20,Mode,40,[   0  202  352  506  928  982 1114 1479 1651]
